Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,282.59661865234375
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,282.1919860839844
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,284.541015625
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,287.4427795410156
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,278.61907958984375
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,278.1650085449219
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,276.13177490234375
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,272.90435791015625
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,263.6265563964844
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,265.620361328125
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,261.4551696777344
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,258.9580993652344
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,261.8697509765625
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,263.57720947265625
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,264.5840148925781
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,263.99176025390625
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,263.9720153808594
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,265.50189208984375
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,263.85357666015625
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,262.9159240722656
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,264.3273620605469
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,267.66339111328125
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,271.0092468261719
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,273.3188781738281
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,268.28521728515625
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,266.2124938964844
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,266.2914733886719
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,267.07122802734375
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,269.55841064453125
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,269.7361145019531
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,266.0151062011719
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,268.95635986328125
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,264.7221374511719
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,266.46917724609375
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,266.9823913574219
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,267.5647277832031
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,269.1833801269531
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,266.46917724609375
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,270.0420227050781
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,267.2883605957031
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,262.2645263671875
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,258.1980895996094
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,264.6135559082031
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,264.16937255859375
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,264.5649719238281
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,265.8306579589844
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,277.5682678222656
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,279.31854248046875
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,283.78802490234375
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,284.08477783203125
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,280.5644836425781
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,281.8202819824219
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,283.6397399902344
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,279.1306457519531
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,282.3740539550781
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,284.41107177734375
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,286.7150573730469
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,292.9843444824219
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,294.97186279296875
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,291.7087097167969
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,290.8385314941406
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,291.2143249511719
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,290.67041015625
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,294.0721130371094
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,292.9250183105469
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,293.57763671875
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,290.8978576660156
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,291.8966064453125
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,284.4604797363281
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,283.4815368652344
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,284.1836242675781
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,280.60394287109375
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,275.6993408203125
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,270.2013854980469
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,278.75482177734375
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,281.5434265136719
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,286.398681640625
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,287.169921875
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,286.58648681640625
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,287.6742248535156
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,289.6024475097656
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,291.3527526855469
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,289.1278381347656
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,288.6334533691406
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,290.413330078125
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,291.1253356933594
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,289.09814453125
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,293.07330322265625
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,287.7335510253906
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,286.4480285644531
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,290.8583068847656
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,290.6605529785156
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,292.0350341796875
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,293.0930480957031
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,294.56646728515625
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,298.1263122558594
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,302.4969787597656
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,302.9914245605469
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,301.03350830078125
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,303.5254211425781
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,301.696044921875
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,296.465087890625
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,296.900146484375
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,295.3377685546875
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,296.6331481933594
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,296.4848327636719
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,293.478759765625
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,295.4564208984375
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,294.16876220703125
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,294.802734375
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,295.9615478515625
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,297.99212646484375
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,303.2516784667969
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,306.08447265625
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,310.0960693359375
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,309.46209716796875
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,312.9288330078125
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,312.7109375
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,314.1075439453125
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,312.68121337890625
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,310.9082336425781
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,313.9985656738281
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,315.3753967285156
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,314.791015625
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,314.84051513671875
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,311.9680480957031
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,313.56280517578125
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,316.0786437988281
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,312.10675048828125
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,310.02667236328125
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,311.1954345703125
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,315.1178894042969
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,318.64404296875
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,321.0311584472656
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,320.0208740234375
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,318.73321533203125
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,321.1401062011719
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,320.6349182128906
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,321.95233154296875
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,320.99151611328125
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,326.2114562988281
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,323.00225830078125
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,326.94439697265625
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,321.53631591796875
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,323.28948974609375
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,322.8735046386719
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,321.1004638671875
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,325.9241943359375
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,328.29150390625
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,329.212646484375
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,330.07440185546875
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,331.38189697265625
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,329.212646484375
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,330.0942077636719
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,329.9258117675781
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,329.7178955078125
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,330.7083740234375
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,333.927490234375
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,325.5775451660156
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,329.7178955078125
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,328.4202880859375
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,334.7198486328125
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,334.0364074707031
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,330.8668518066406
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,332.79827880859375
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,332.6100769042969
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,334.4524230957031
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,334.5514831542969
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,337.3744201660156
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,330.64892578125
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,329.7475280761719
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,332.3961486816406
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,335.80859375
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,335.71929931640625
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,333.6957092285156
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,329.9658203125
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,328.56707763671875
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,328.4877624511719
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,330.987548828125
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,332.4557189941406
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,326.1664733886719
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,317.3476867675781
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,315.8002014160156
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,314.47088623046875
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,325.7200927734375
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,325.4522399902344
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,329.6484069824219
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,325.7498474121094
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,324.03369140625
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,323.22027587890625
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,315.1950378417969
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,319.0042724609375
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,315.7009582519531
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,315.0660705566406
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,320.9089660644531
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,317.84368896484375
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,318.29998779296875
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,320.4624938964844
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,323.9939880371094
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,329.1523742675781
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,351.1448059082031
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,336.87005615234375
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,336.2351989746094
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,334.9455871582031
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,331.394287109375
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,317.84368896484375
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,315.462890625
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,317.16912841796875
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,307.9138488769531
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,304.75933837890625
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,302.65631103515625
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,303.4697265625
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,311.03863525390625
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,307.1500244140625
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,326.2656555175781
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,327.64453125
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,326.83111572265625
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,330.8089904785156
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,321.87115478515625
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,313.73681640625
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,303.5491027832031
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,304.8585205078125
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,303.6185302734375
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,308.0328674316406
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,309.9970703125
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,297.5276794433594
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,300.7913818359375
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,289.6810607910156
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,281.02099609375
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,275.8626403808594
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,272.4402770996094
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,271.1705017089844
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,280.346435546875
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,282.1518249511719
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,280.51220703125
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,284.6858825683594
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,279.8265380859375
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,268.010986328125
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,274.88763427734375
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,274.8478698730469
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,273.20819091796875
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,274.5199890136719
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,273.2976379394531
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,281.69476318359375
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,280.31341552734375
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,286.8025207519531
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,291.4631652832031
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,289.1974182128906
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,293.70904541015625
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,296.90887451171875
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,297.4057312011719
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,298.6479187011719
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,298.79693603515625
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,299.74102783203125
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,298.93609619140625
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,304.4712219238281
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,307.0549011230469
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,304.3817443847656
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,304.04388427734375
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,301.5098876953125
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,299.8800964355469
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,302.06634521484375
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,297.0181884765625
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,291.9202880859375
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,294.47418212890625
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,297.4753112792969
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,299.6714782714844
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,308.356689453125
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,303.48736572265625
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,306.94561767578125
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,305.6338806152344
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,307.7405700683594
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,302.9607238769531
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,300.4565124511719
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,286.16656494140625
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,283.2549133300781
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,289.1974182128906
