Date,High,Low,Open,Close,Volume,Adj Close
2011-02-08,199.4499969482422,195.05999755859375,196.77999877929688,199.3699951171875,727600.0,156.32684326171875
2011-02-09,200.64999389648438,197.25999450683594,198.27000427246094,199.6199951171875,447000.0,156.52285766601562
2011-02-10,201.58999633789062,198.00999450683594,198.00999450683594,200.7100067138672,486900.0,157.37753295898438
2011-02-11,203.60000610351562,199.0,200.00999450683594,203.4199981689453,473000.0,159.50247192382812
2011-02-14,206.44000244140625,202.58999633789062,203.5,205.00999450683594,672500.0,160.7491912841797
2011-02-15,206.0,202.5399932861328,203.61000061035156,205.66000366210938,457800.0,161.25888061523438
2011-02-16,207.0,204.0,206.02999877929688,205.33999633789062,458200.0,161.00790405273438
2011-02-17,205.47999572753906,202.8000030517578,205.02000427246094,204.58999633789062,379000.0,160.41983032226562
2011-02-18,207.47000122070312,202.89999389648438,205.4499969482422,206.6699981689453,516900.0,162.05075073242188
2011-02-22,204.16000366210938,197.91000366210938,203.41000366210938,198.41000366210938,537500.0,155.57408142089844
2011-02-23,199.8300018310547,194.3800048828125,199.0,195.1300048828125,682900.0,153.00225830078125
2011-02-24,201.44000244140625,193.5800018310547,195.7899932861328,201.1999969482422,832500.0,157.7617645263672
2011-02-25,204.5500030517578,201.44000244140625,202.99000549316406,203.9199981689453,863900.0,159.89450073242188
2011-02-28,205.61000061035156,200.50999450683594,203.11000061035156,203.99000549316406,685300.0,159.94937133789062
2011-03-01,209.77000427246094,200.89999389648438,209.77000427246094,201.42999267578125,748100.0,157.94207763671875
2011-03-02,202.02999877929688,198.74000549316406,200.72999572753906,198.85000610351562,710100.0,155.91912841796875
2011-03-03,207.16000366210938,199.2100067138672,199.3699951171875,207.05999755859375,704800.0,163.48707580566406
2011-03-04,207.44000244140625,201.00999450683594,207.17999267578125,201.88999938964844,537400.0,159.40504455566406
2011-03-07,203.11000061035156,196.63999938964844,202.5,198.24000549316406,654600.0,156.5231170654297
2011-03-08,200.38999938964844,196.85000610351562,199.0800018310547,198.8300018310547,564300.0,156.9889678955078
2011-03-09,198.77999877929688,195.64999389648438,198.07000732421875,196.89999389648438,552300.0,155.46505737304688
2011-03-10,196.2100067138672,188.91000366210938,194.3800048828125,190.3800048828125,944700.0,150.31716918945312
2011-03-11,191.9199981689453,188.32000732421875,190.75,189.97999572753906,593700.0,150.00131225585938
2011-03-14,189.17999267578125,185.58999633789062,188.67999267578125,188.42999267578125,584400.0,148.77745056152344
2011-03-15,186.77999877929688,180.2899932861328,183.2899932861328,185.6999969482422,792200.0,146.6219940185547
2011-03-16,186.22999572753906,179.52000427246094,185.1999969482422,179.77000427246094,924900.0,141.9398651123047
2011-03-17,184.5399932861328,181.7100067138672,183.2899932861328,183.9600067138672,675100.0,145.24819946289062
2011-03-18,186.75999450683594,183.08999633789062,185.27999877929688,184.5500030517578,748500.0,145.7139892578125
2011-03-21,187.1300048828125,185.0,185.00999450683594,186.0,461800.0,146.85887145996094
2011-03-22,186.33999633789062,184.67999267578125,185.6300048828125,185.02999877929688,509900.0,146.09298706054688
2011-03-23,185.13999938964844,181.3699951171875,184.77999877929688,183.6999969482422,525700.0,145.04290771484375
2011-03-24,186.5,183.9499969482422,183.9499969482422,185.5500030517578,1010400.0,146.5035400390625
2011-03-25,189.02000427246094,185.5500030517578,186.58999633789062,188.24000549316406,592500.0,148.6274871826172
2011-03-28,190.67999267578125,187.19000244140625,189.3000030517578,187.47000122070312,570300.0,148.01950073242188
2011-03-29,187.8699951171875,185.1999969482422,187.25999450683594,186.5,975700.0,147.25363159179688
2011-03-30,200.10000610351562,194.8800048828125,196.33999633789062,198.83999633789062,4569000.0,156.996826171875
2011-03-31,201.0399932861328,198.10000610351562,198.10000610351562,201.00999450683594,2705100.0,158.71022033691406
2011-04-01,204.5,202.0,202.0500030517578,202.42999267578125,18680000.0,159.83139038085938
2011-04-04,202.8000030517578,199.82000732421875,201.39999389648438,200.99000549316406,1768900.0,158.69439697265625
2011-04-05,202.1999969482422,198.92999267578125,200.25,199.47999572753906,1303700.0,157.50218200683594
2011-04-06,200.75,198.6999969482422,200.74000549316406,199.22000122070312,1058800.0,157.2969207763672
2011-04-07,199.7899932861328,196.8000030517578,199.64999389648438,197.99000549316406,959400.0,156.3257293701172
2011-04-08,199.91000366210938,195.30999755859375,199.0,196.10000610351562,817000.0,154.83346557617188
2011-04-11,197.2899932861328,195.52000427246094,195.85000610351562,195.9499969482422,797900.0,154.71502685546875
2011-04-12,197.2100067138672,193.9199981689453,197.2100067138672,194.77999877929688,904900.0,153.7912139892578
2011-04-13,196.92999267578125,193.27999877929688,196.02999877929688,194.67999267578125,1179600.0,153.7122802734375
2011-04-14,194.2899932861328,192.14999389648438,193.16000366210938,193.3800048828125,679400.0,152.68589782714844
2011-04-15,195.08999633789062,192.5500030517578,194.97999572753906,193.24000549316406,681600.0,152.57530212402344
2011-04-18,192.99000549316406,189.05999755859375,191.0800018310547,190.5500030517578,971100.0,150.45140075683594
2011-04-19,192.02999877929688,189.35000610351562,191.32000732421875,192.02999877929688,708700.0,151.61993408203125
2011-04-20,196.47999572753906,192.8000030517578,194.3699951171875,193.72000122070312,984100.0,152.95425415039062
2011-04-21,199.2100067138672,194.1199951171875,195.8000030517578,198.8800048828125,959000.0,157.02842712402344
2011-04-25,199.99000549316406,195.89999389648438,198.77000427246094,197.1300048828125,803400.0,155.646728515625
2011-04-26,199.5,196.74000549316406,197.41000366210938,198.92999267578125,565700.0,157.0679473876953
2011-04-27,200.41000366210938,196.77999877929688,199.13999938964844,199.89999389648438,746400.0,157.833740234375
2011-04-28,199.33999633789062,196.52999877929688,198.89999389648438,198.0,534200.0,156.33360290527344
2011-04-29,198.27000427246094,194.8800048828125,197.85000610351562,195.94000244140625,454000.0,154.70709228515625
2011-05-02,197.5,195.32000732421875,196.86000061035156,195.52999877929688,462900.0,154.38339233398438
2011-05-03,197.61000061035156,192.00999450683594,197.61000061035156,194.07000732421875,570700.0,153.2306671142578
2011-05-04,197.85000610351562,192.6199951171875,197.05999755859375,194.00999450683594,574300.0,153.18324279785156
2011-05-05,193.8800048828125,190.74000549316406,193.22000122070312,191.47000122070312,516700.0,151.17776489257812
2011-05-06,197.55999755859375,193.88999938964844,194.08999633789062,195.74000549316406,746600.0,154.5492706298828
2011-05-09,197.32000732421875,194.22999572753906,197.32000732421875,196.6699981689453,431600.0,155.2834930419922
2011-05-10,198.16000366210938,195.6699981689453,197.00999450683594,198.0,423100.0,156.33360290527344
2011-05-11,197.14999389648438,194.1699981689453,197.14999389648438,194.52000427246094,503200.0,153.58595275878906
2011-05-12,196.0,192.0800018310547,194.16000366210938,195.8800048828125,485000.0,154.65977478027344
2011-05-13,196.6699981689453,193.88999938964844,196.22000122070312,194.24000549316406,299600.0,153.36488342285156
2011-05-16,195.89999389648438,191.72999572753906,192.25999450683594,191.9499969482422,457900.0,151.55677795410156
2011-05-17,191.9499969482422,187.47000122070312,191.0800018310547,190.5399932861328,608300.0,150.44342041015625
2011-05-18,193.75,189.5,190.47999572753906,193.25,361900.0,152.58319091796875
2011-05-19,199.86000061035156,196.02999877929688,198.02999877929688,198.10000610351562,916100.0,156.41258239746094
2011-05-20,199.99000549316406,197.3300018310547,198.0,197.50999450683594,566300.0,155.94674682617188
2011-05-23,196.1999969482422,193.50999450683594,195.57000732421875,194.74000549316406,542500.0,153.75961303710938
2011-05-24,194.22999572753906,191.52000427246094,192.5399932861328,193.0500030517578,1056300.0,152.42526245117188
2011-05-25,195.86000061035156,193.0,193.0,195.41000366210938,625500.0,154.28863525390625
2011-05-26,198.22000122070312,194.0,195.4199981689453,197.5399932861328,629900.0,155.97044372558594
2011-05-27,201.17999267578125,197.6999969482422,198.0,200.6699981689453,663000.0,158.44178771972656
2011-05-31,205.55999755859375,201.3800048828125,202.5,205.55999755859375,897700.0,162.30274963378906
2011-06-01,207.4199981689453,199.2899932861328,207.25,199.35000610351562,1055300.0,157.39956665039062
2011-06-02,201.02999877929688,197.88999938964844,199.42999267578125,199.5800018310547,600600.0,157.58114624023438
2011-06-03,196.3300018310547,193.5399932861328,196.27999877929688,193.6300048828125,753800.0,153.94383239746094
2011-06-06,193.97999572753906,187.50999450683594,192.8800048828125,187.85000610351562,795600.0,149.3484649658203
2011-06-07,191.57000732421875,188.47999572753906,189.0399932861328,189.63999938964844,678000.0,150.77162170410156
2011-06-08,190.86000061035156,188.94000244140625,189.25999450683594,189.69000244140625,600300.0,150.8113250732422
2011-06-09,193.14999389648438,187.44000244140625,190.19000244140625,192.32000732421875,440500.0,152.90235900878906
2011-06-10,191.69000244140625,185.27000427246094,190.11000061035156,185.82000732421875,896000.0,147.73455810546875
2011-06-13,189.22000122070312,186.0,186.2100067138672,188.92999267578125,762100.0,150.20713806152344
2011-06-14,193.0,191.1199951171875,191.7100067138672,192.55999755859375,516900.0,153.09307861328125
2011-06-15,191.3800048828125,185.50999450683594,190.52999877929688,186.32000732421875,826600.0,148.1320343017578
2011-06-16,189.0,185.19000244140625,186.99000549316406,188.1300048828125,826800.0,149.57107543945312
2011-06-17,191.0,186.89999389648438,190.9499969482422,187.33999633789062,659200.0,148.94300842285156
2011-06-20,189.7899932861328,186.13999938964844,186.85000610351562,189.39999389648438,407300.0,150.5807647705078
2011-06-21,191.85000610351562,188.6699981689453,190.35000610351562,190.72999572753906,543000.0,151.63816833496094
2011-06-22,191.41000366210938,189.0800018310547,189.69000244140625,189.13999938964844,590300.0,150.37408447265625
2011-06-23,187.99000549316406,184.7100067138672,186.17999267578125,187.3699951171875,690500.0,148.96688842773438
2011-06-24,187.86000061035156,183.50999450683594,187.47999572753906,184.38999938964844,771700.0,146.59765625
2011-06-27,187.4199981689453,184.10000610351562,184.55999755859375,187.07000732421875,434200.0,148.72836303710938
2011-06-28,189.27999877929688,186.1999969482422,187.47000122070312,189.25999450683594,593300.0,150.46949768066406
2011-06-29,192.5,189.22999572753906,190.47999572753906,191.88999938964844,829200.0,152.56040954589844
2011-06-30,193.27999877929688,189.83999633789062,192.80999755859375,191.80999755859375,782100.0,152.49681091308594
2011-07-01,196.63999938964844,191.10000610351562,192.0500030517578,196.4199981689453,741100.0,156.16197204589844
2011-07-05,196.35000610351562,194.17999267578125,195.44000244140625,194.50999450683594,402300.0,154.64346313476562
2011-07-06,195.77999877929688,193.08999633789062,194.19000244140625,195.5500030517578,570600.0,155.4703369140625
2011-07-07,199.10000610351562,197.0500030517578,197.75999450683594,198.49000549316406,414300.0,157.80772399902344
2011-07-08,195.85000610351562,193.86000061035156,195.25,195.4499969482422,618200.0,155.39077758789062
2011-07-11,192.4499969482422,185.82000732421875,190.1699981689453,186.3800048828125,835600.0,148.17977905273438
2011-07-12,188.55999755859375,183.5,185.39999389648438,183.69000244140625,943500.0,146.04116821289062
2011-07-13,187.0,184.5,185.22999572753906,185.0500030517578,765300.0,147.12234497070312
2011-07-14,186.80999755859375,181.75999450683594,186.35000610351562,182.27000427246094,672400.0,144.91213989257812
2011-07-15,187.8000030517578,182.35000610351562,187.7899932861328,184.5399932861328,745700.0,146.71685791015625
2011-07-18,184.24000549316406,178.77999877929688,184.24000549316406,180.25,701000.0,143.30616760253906
2011-07-19,183.94000244140625,179.7100067138672,181.49000549316406,183.69000244140625,1211500.0,146.04116821289062
2011-07-20,191.49000549316406,184.13999938964844,189.57000732421875,184.5,915900.0,146.68504333496094
2011-07-21,188.5800018310547,184.75,184.75,187.72000122070312,728600.0,149.24510192871094
2011-07-22,189.99000549316406,187.5,188.2100067138672,187.9199981689453,572500.0,149.40411376953125
2011-07-25,187.4199981689453,184.1999969482422,185.5,186.0,393400.0,147.877685546875
2011-07-26,188.72999572753906,183.52000427246094,188.72999572753906,184.4199981689453,762200.0,146.62147521972656
2011-07-27,184.5800018310547,175.64999389648438,184.5800018310547,176.83999633789062,1612500.0,140.5950469970703
2011-07-28,178.25999450683594,174.0500030517578,177.33999633789062,175.07000732421875,1279500.0,139.1878662109375
2011-07-29,179.5800018310547,172.3800048828125,172.5,178.4600067138672,1276300.0,141.88308715820312
2011-08-01,181.5,175.08999633789062,181.39999389648438,178.36000061035156,978800.0,141.80352783203125
2011-08-02,179.52000427246094,173.9499969482422,179.52000427246094,174.49000549316406,1141800.0,138.7267303466797
2011-08-03,176.7100067138672,169.5399932861328,174.61000061035156,173.4499969482422,1490600.0,137.89988708496094
2011-08-04,172.67999267578125,162.8800048828125,170.8800048828125,163.25,1276000.0,129.79046630859375
2011-08-05,167.55999755859375,157.0,165.63999938964844,161.5800018310547,1897300.0,128.4627685546875
2011-08-08,159.74000549316406,145.13999938964844,154.02999877929688,145.25,1855300.0,115.47970581054688
2011-08-09,156.69000244140625,144.63999938964844,150.02000427246094,156.5399932861328,2030800.0,124.45576477050781
2011-08-10,155.1199951171875,145.8699951171875,151.55999755859375,148.05999755859375,1944200.0,117.71379852294922
2011-08-11,164.52000427246094,148.6699981689453,150.0500030517578,161.97999572753906,1968300.0,128.78074645996094
2011-08-12,168.5,159.91000366210938,167.05999755859375,161.07000732421875,947800.0,128.05726623535156
2011-08-15,165.63999938964844,162.00999450683594,162.6300048828125,165.13999938964844,782900.0,131.29302978515625
2011-08-16,164.80999755859375,158.91000366210938,160.16000366210938,161.16000366210938,874900.0,128.12881469726562
2011-08-17,164.67999267578125,159.3800048828125,162.3300018310547,161.17999267578125,867500.0,128.14471435546875
2011-08-18,157.75999450683594,150.5,157.75999450683594,152.27999877929688,1029400.0,121.06892395019531
2011-08-19,156.0399932861328,150.0,150.25,151.3300018310547,1195500.0,120.3136215209961
2011-08-22,156.47000122070312,151.47999572753906,155.24000549316406,152.1699981689453,1197200.0,120.98139953613281
2011-08-23,159.44000244140625,150.24000549316406,153.3000030517578,159.41000366210938,1118000.0,126.73753356933594
2011-08-24,163.72999572753906,156.75999450683594,158.35000610351562,163.72999572753906,707600.0,130.17208862304688
2011-08-25,167.97000122070312,157.00999450683594,165.22000122070312,158.63999938964844,1036700.0,126.12532043457031
2011-08-26,163.00999450683594,154.5800018310547,158.0500030517578,160.99000549316406,742600.0,127.9936752319336
