Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,224.74000549316406,222.50999450683594,222.63999938964844,223.63999938964844,1222400.0,219.08738708496094
2017-12-08,226.14999389648438,224.11000061035156,225.63999938964844,224.85000610351562,981300.0,220.27276611328125
2017-12-11,227.67999267578125,225.0800018310547,225.60000610351562,226.02000427246094,1401900.0,221.41896057128906
2017-12-12,229.08999633789062,225.1300048828125,226.16000366210938,228.75,2179500.0,224.0933837890625
2017-12-13,232.9499969482422,228.36000061035156,229.74000549316406,232.05999755859375,2604700.0,227.33599853515625
2017-12-14,232.52999877929688,226.1199951171875,231.6300048828125,227.1199951171875,1937500.0,222.49655151367188
2017-12-15,229.0800018310547,225.75999450683594,227.50999450683594,226.2100067138672,3398400.0,221.60508728027344
2017-12-18,229.4199981689453,224.5399932861328,228.27000427246094,227.02000427246094,1441500.0,222.39859008789062
2017-12-19,229.1199951171875,225.4499969482422,227.05999755859375,227.99000549316406,1134300.0,223.34886169433594
2017-12-20,231.17999267578125,227.77999877929688,227.99000549316406,227.9199981689453,1109900.0,223.2802734375
2017-12-21,228.86000061035156,224.9600067138672,228.86000061035156,225.0800018310547,934700.0,220.49807739257812
2017-12-22,226.82000732421875,223.6699981689453,225.88999938964844,225.60000610351562,1215500.0,221.0075225830078
2017-12-26,226.92999267578125,225.00999450683594,225.6699981689453,225.42999267578125,441200.0,220.8409423828125
2017-12-27,226.33999633789062,224.1199951171875,226.2100067138672,225.24000549316406,1237400.0,220.6548309326172
2017-12-28,227.38999938964844,225.0,226.1999969482422,227.0399932861328,703400.0,222.41818237304688
2017-12-29,228.5,224.8000030517578,227.80999755859375,225.00999450683594,857900.0,220.4295196533203
2018-01-02,226.60000610351562,223.75,225.0,226.0,1291400.0,221.3993377685547
2018-01-03,229.5500030517578,225.05999755859375,227.8699951171875,229.14999389648438,1302000.0,224.4852294921875
2018-01-04,231.41000366210938,228.86000061035156,229.60000610351562,230.2100067138672,1063000.0,225.52366638183594
2018-01-05,234.5399932861328,229.8800048828125,230.19000244140625,234.33999633789062,1427600.0,229.56954956054688
2018-01-08,233.49000549316406,230.72999572753906,233.49000549316406,231.82000732421875,1630800.0,227.1008758544922
2018-01-09,235.47000122070312,231.00999450683594,231.82000732421875,234.66000366210938,1777100.0,229.88307189941406
2018-01-10,234.77000427246094,232.07000732421875,233.07000732421875,233.88999938964844,851200.0,229.12872314453125
2018-01-11,237.0,233.89999389648438,234.0,235.0,1520300.0,230.2161407470703
2018-01-12,240.39999389648438,237.57000732421875,239.1300048828125,239.82000732421875,1916500.0,234.93801879882812
2018-01-16,243.80999755859375,240.5800018310547,241.1999969482422,241.75,1513800.0,236.82875061035156
2018-01-17,250.0399932861328,242.16000366210938,243.00999450683594,249.14999389648438,1712100.0,244.07809448242188
2018-01-18,250.25,247.00999450683594,250.25,249.64999389648438,1205700.0,244.56790161132812
2018-01-19,250.67999267578125,249.35000610351562,250.64999389648438,250.05999755859375,1523500.0,244.9695587158203
2018-01-22,250.91000366210938,248.0,250.14999389648438,250.5,1267400.0,245.40060424804688
2018-01-23,250.67999267578125,248.7100067138672,250.47000122070312,250.5,1007300.0,245.40060424804688
2018-01-24,253.8699951171875,250.0500030517578,251.08999633789062,252.99000549316406,1472800.0,247.83993530273438
2018-01-25,254.41000366210938,250.22000122070312,252.91000366210938,251.35000610351562,1075800.0,246.23330688476562
2018-01-26,258.5299987792969,250.11000061035156,251.35000610351562,258.19000244140625,1213300.0,252.93406677246094
2018-01-29,259.0400085449219,256.07000732421875,256.69000244140625,257.0199890136719,1975900.0,251.78787231445312
2018-01-30,249.47000122070312,239.47999572753906,243.80999755859375,243.44000244140625,4527900.0,238.4843292236328
2018-01-31,267.95001220703125,244.82000732421875,260.2099914550781,247.85000610351562,4063300.0,242.8045654296875
2018-02-01,248.9199981689453,241.91000366210938,247.4199981689453,243.92999267578125,2001700.0,238.96434020996094
2018-02-02,243.83999633789062,238.6199951171875,242.0500030517578,239.17999267578125,1380000.0,234.31103515625
2018-02-05,239.6699981689453,227.80999755859375,238.11000061035156,230.4499969482422,2016400.0,225.75875854492188
2018-02-06,236.35000610351562,224.61000061035156,225.82000732421875,234.8300018310547,2347100.0,230.04962158203125
2018-02-07,240.67999267578125,232.7100067138672,233.8800048828125,238.44000244140625,2311700.0,233.5861053466797
2018-02-08,240.25,230.4199981689453,238.02000427246094,230.57000732421875,2362400.0,225.87635803222656
2018-02-09,233.42999267578125,225.33999633789062,232.2899932861328,231.7100067138672,2597200.0,226.99313354492188
2018-02-12,234.4499969482422,230.4600067138672,232.67999267578125,232.77000427246094,1790900.0,228.0315399169922
2018-02-13,234.8300018310547,229.36000061035156,230.8300018310547,233.4499969482422,1397900.0,228.69769287109375
2018-02-14,235.72999572753906,231.4600067138672,231.7100067138672,235.02000427246094,1500200.0,230.23574829101562
2018-02-15,237.10000610351562,229.3300018310547,237.10000610351562,232.05999755859375,1532800.0,227.33599853515625
2018-02-16,236.3000030517578,231.36000061035156,231.36000061035156,235.02000427246094,1086600.0,230.23574829101562
2018-02-20,234.85000610351562,231.6199951171875,233.27999877929688,232.22000122070312,998800.0,227.4927520751953
2018-02-21,235.44000244140625,232.0,233.0,232.02999877929688,967000.0,227.30661010742188
2018-02-22,235.1699981689453,232.0,233.27000427246094,233.67999267578125,1023500.0,228.92300415039062
2018-02-23,235.55999755859375,232.8300018310547,234.97999572753906,235.24000549316406,1052700.0,230.4512481689453
2018-02-26,238.66000366210938,234.35000610351562,235.42999267578125,238.22000122070312,974300.0,233.37057495117188
2018-02-27,240.77000427246094,237.0399932861328,238.8800048828125,237.2100067138672,1341500.0,232.3811492919922
2018-02-28,239.69000244140625,235.33999633789062,237.47000122070312,235.3800048828125,1593700.0,230.58840942382812
2018-03-01,236.64999389648438,229.3000030517578,234.64999389648438,232.0399932861328,1498400.0,227.31637573242188
2018-03-02,233.77000427246094,229.30999755859375,230.8800048828125,233.0800018310547,989800.0,228.33522033691406
2018-03-05,232.91000366210938,228.44000244140625,231.8300018310547,232.0399932861328,1244500.0,227.31637573242188
2018-03-06,233.38999938964844,230.0500030517578,232.30999755859375,232.75,991800.0,228.01193237304688
2018-03-07,232.16000366210938,229.99000549316406,230.63999938964844,231.86000061035156,973000.0,227.14004516601562
2018-03-08,232.13999938964844,227.36000061035156,231.99000549316406,228.7899932861328,1998700.0,224.8599090576172
2018-03-09,233.2899932861328,228.1999969482422,230.44000244140625,232.8000030517578,1957200.0,228.801025390625
2018-03-12,232.72999572753906,229.25,232.1999969482422,229.86000061035156,1962000.0,225.91152954101562
2018-03-13,231.88999938964844,227.27000427246094,230.9499969482422,230.22000122070312,1783300.0,226.26535034179688
2018-03-14,230.97999572753906,228.11000061035156,230.5500030517578,229.02999877929688,1670600.0,225.09576416015625
2018-03-15,231.3699951171875,228.3800048828125,229.38999938964844,230.0,1378600.0,226.0491180419922
2018-03-16,230.9199981689453,228.0,230.7899932861328,228.11000061035156,1834700.0,224.1916046142578
2018-03-19,229.14999389648438,226.19000244140625,228.17999267578125,227.99000549316406,1088800.0,224.0736541748047
2018-03-20,230.91000366210938,227.85000610351562,228.4499969482422,229.97999572753906,1326100.0,226.02947998046875
2018-03-21,229.64999389648438,225.97999572753906,229.64999389648438,225.99000549316406,1316300.0,222.10800170898438
2018-03-22,225.61000061035156,218.30999755859375,224.77999877929688,218.85000610351562,1571900.0,215.09066772460938
2018-03-23,219.75999450683594,215.52000427246094,219.14999389648438,215.6300048828125,1481700.0,211.92599487304688
2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,217.2823486328125
2018-03-27,223.72000122070312,218.16000366210938,221.74000549316406,219.44000244140625,1338800.0,215.67050170898438
2018-03-28,223.05999755859375,219.5500030517578,220.2100067138672,221.47999572753906,1509700.0,217.67547607421875
2018-03-29,223.47999572753906,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,215.92605590820312
2018-04-02,224.63999938964844,217.49000549316406,221.36000061035156,220.1300048828125,1935800.0,216.34866333007812
2018-04-03,228.33999633789062,220.24000549316406,221.75,227.50999450683594,1648400.0,223.6018829345703
2018-04-04,229.0,224.1699981689453,224.39999389648438,228.4199981689453,1572200.0,224.4962615966797
2018-04-05,231.30999755859375,227.63999938964844,229.33999633789062,230.72999572753906,1227400.0,226.76658630371094
2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,220.91879272460938
2018-04-09,227.75999450683594,222.58999633789062,225.64999389648438,222.8699951171875,2151700.0,219.04159545898438
2018-04-10,226.17999267578125,222.94000244140625,225.10000610351562,224.9499969482422,1380900.0,221.0858612060547
2018-04-11,224.5800018310547,219.33999633789062,223.30999755859375,220.32000732421875,1355000.0,216.53543090820312
2018-04-12,224.19000244140625,220.3300018310547,221.9199981689453,220.4600067138672,2027000.0,216.67300415039062
2018-04-13,223.6699981689453,221.44000244140625,221.5500030517578,222.02000427246094,987500.0,218.20620727539062
2018-04-16,226.63999938964844,222.33999633789062,223.83999633789062,225.27000427246094,1195700.0,221.40037536621094
2018-04-17,231.91000366210938,226.97000122070312,228.0399932861328,229.52000427246094,2355300.0,225.57737731933594
2018-04-18,231.5500030517578,228.5,229.99000549316406,230.64999389648438,1089800.0,226.6879425048828
2018-04-19,231.1699981689453,226.91000366210938,230.7899932861328,227.6699981689453,1011100.0,223.75914001464844
2018-04-20,229.75999450683594,225.3300018310547,228.36000061035156,226.07000732421875,1129900.0,222.1866455078125
2018-04-23,228.5,225.52000427246094,226.75999450683594,227.1999969482422,1071300.0,223.29721069335938
2018-04-24,229.25,223.5399932861328,227.85000610351562,225.0,2278200.0,221.13502502441406
2018-04-25,239.4499969482422,223.17999267578125,230.0,238.83999633789062,3850700.0,234.73727416992188
2018-04-26,245.8000030517578,236.2100067138672,241.5500030517578,237.0,3899300.0,232.9288787841797
2018-04-27,240.19000244140625,235.61000061035156,236.83999633789062,239.14999389648438,2773200.0,235.0419464111328
2018-04-30,241.3300018310547,235.5500030517578,239.7100067138672,235.99000549316406,1472600.0,231.93624877929688
2018-05-01,237.94000244140625,233.07000732421875,235.8300018310547,235.52999877929688,1261100.0,231.48414611816406
2018-05-02,234.94000244140625,228.80999755859375,234.25,229.17999267578125,1743200.0,225.24319458007812
2018-05-03,231.3000030517578,224.1300048828125,229.6199951171875,230.77000427246094,1685700.0,226.805908203125
2018-05-04,233.80999755859375,227.69000244140625,230.0,233.17999267578125,1089200.0,229.17449951171875
2018-05-07,233.63999938964844,228.08999633789062,233.14999389648438,229.25999450683594,1427800.0,225.3218231201172
2018-05-08,229.2899932861328,223.41000366210938,228.17999267578125,224.10000610351562,1415700.0,220.25047302246094
2018-05-09,224.77000427246094,219.9600067138672,224.7100067138672,221.77000427246094,1529200.0,217.9604949951172
2018-05-10,226.4600067138672,221.77999877929688,222.8699951171875,225.6699981689453,1289000.0,221.7935028076172
2018-05-11,233.16000366210938,224.74000549316406,225.55999755859375,232.0500030517578,1866400.0,228.0638885498047
2018-05-14,234.69000244140625,229.91000366210938,232.9600067138672,232.30999755859375,1769000.0,228.31942749023438
2018-05-15,234.1199951171875,230.07000732421875,231.99000549316406,230.8699951171875,975800.0,226.90419006347656
2018-05-16,233.35000610351562,230.3699951171875,231.2100067138672,232.39999389648438,818700.0,228.40789794921875
2018-05-17,233.0,230.86000061035156,232.1300048828125,231.7899932861328,976000.0,227.80836486816406
2018-05-18,232.4499969482422,230.77999877929688,231.57000732421875,231.8699951171875,899900.0,227.8870086669922
2018-05-21,234.38999938964844,232.6199951171875,232.6199951171875,233.64999389648438,644600.0,229.6364288330078
2018-05-22,235.07000732421875,232.0800018310547,233.4199981689453,233.92999267578125,919500.0,229.91160583496094
2018-05-23,234.27999877929688,230.0,233.35000610351562,232.05999755859375,907200.0,228.07373046875
2018-05-24,232.35000610351562,229.0500030517578,232.35000610351562,230.6199951171875,678400.0,226.65847778320312
2018-05-25,233.7100067138672,230.1300048828125,231.02999877929688,232.38999938964844,795600.0,228.3980712890625
2018-05-29,231.58999633789062,227.80999755859375,230.05999755859375,229.2899932861328,924400.0,225.351318359375
2018-05-30,232.4499969482422,229.0,230.27000427246094,231.5800018310547,896800.0,227.60198974609375
2018-05-31,231.42999267578125,221.25999450683594,231.42999267578125,221.4199981689453,2424500.0,217.61651611328125
2018-06-01,223.77000427246094,220.8000030517578,222.77999877929688,221.5,1697700.0,217.6951446533203
2018-06-04,225.4600067138672,221.42999267578125,222.55999755859375,225.24000549316406,1237600.0,221.3708953857422
2018-06-05,228.5,224.6999969482422,225.25999450683594,227.8699951171875,1253800.0,223.9556884765625
2018-06-06,228.60000610351562,225.55999755859375,227.58999633789062,227.86000061035156,1099700.0,223.9458770751953
2018-06-07,230.5,227.25999450683594,227.85000610351562,229.58999633789062,1448600.0,226.39132690429688
2018-06-08,229.77999877929688,226.80999755859375,229.6300048828125,228.3000030517578,1016800.0,225.11929321289062
2018-06-11,234.22000122070312,226.75,228.11000061035156,232.3300018310547,1458900.0,229.09317016601562
2018-06-12,232.64999389648438,226.22999572753906,231.97000122070312,231.67999267578125,1464500.0,228.45220947265625
2018-06-13,236.9499969482422,232.0,232.5,236.3000030517578,1709300.0,233.00782775878906
2018-06-14,242.6199951171875,236.88999938964844,236.9600067138672,241.74000549316406,2481000.0,238.37205505371094
2018-06-15,245.66000366210938,239.80999755859375,241.0399932861328,245.16000366210938,2479600.0,241.74441528320312
2018-06-18,246.82000732421875,243.02999877929688,244.72000122070312,244.0399932861328,1606200.0,240.6400146484375
2018-06-19,245.47000122070312,242.2100067138672,242.32000732421875,244.49000549316406,1362100.0,241.083740234375
2018-06-20,245.57000732421875,242.69000244140625,244.0,243.9499969482422,1268400.0,240.55125427246094
2018-06-21,244.83999633789062,241.33999633789062,243.9499969482422,243.0800018310547,804300.0,239.69338989257812
2018-06-22,246.3000030517578,241.5500030517578,243.0800018310547,244.82000732421875,1081000.0,241.40916442871094
2018-06-25,245.4499969482422,241.61000061035156,243.88999938964844,243.33999633789062,1204700.0,239.9497528076172
2018-06-26,244.39999389648438,240.7100067138672,242.89999389648438,241.27000427246094,1125700.0,237.9086151123047
2018-06-27,243.5800018310547,238.97000122070312,241.27000427246094,240.5399932861328,1094600.0,237.1887664794922
2018-06-28,239.92999267578125,233.47999572753906,239.63999938964844,239.27000427246094,1602500.0,235.9364776611328
2018-06-29,242.0399932861328,237.7899932861328,239.5,238.02999877929688,1184700.0,234.71376037597656
2018-07-02,238.4499969482422,235.3800048828125,237.97000122070312,238.27000427246094,698000.0,234.9503936767578
2018-07-03,240.1199951171875,237.6199951171875,238.8800048828125,238.72999572753906,569100.0,235.40399169921875
2018-07-05,241.75999450683594,238.1699981689453,239.72000122070312,240.0500030517578,703300.0,236.70559692382812
2018-07-06,242.8000030517578,239.5500030517578,240.25,242.14999389648438,803000.0,238.77635192871094
2018-07-09,249.0500030517578,239.99000549316406,240.3800048828125,248.69000244140625,1607200.0,245.22523498535156
2018-07-10,250.5800018310547,248.6999969482422,250.0,249.52000427246094,1262700.0,246.04368591308594
2018-07-11,252.0500030517578,247.4499969482422,249.02000427246094,249.5800018310547,922300.0,246.1028289794922
2018-07-12,252.41000366210938,249.97000122070312,250.86000061035156,250.5800018310547,1451700.0,247.08889770507812
2018-07-13,250.9199981689453,249.7100067138672,250.17999267578125,250.50999450683594,1016000.0,247.01986694335938
2018-07-16,250.42999267578125,247.5,250.42999267578125,248.27999877929688,1027800.0,244.82095336914062
2018-07-17,247.02000427246094,242.0,243.52999877929688,246.02999877929688,1387700.0,242.60227966308594
2018-07-18,249.41000366210938,245.85000610351562,246.10000610351562,248.6300048828125,1090800.0,245.1660614013672
2018-07-19,249.22999572753906,246.5500030517578,248.57000732421875,248.63999938964844,947600.0,245.17591857910156
2018-07-20,249.2899932861328,246.00999450683594,246.16000366210938,248.52000427246094,863900.0,245.05758666992188
2018-07-23,251.08999633789062,247.69000244140625,248.38999938964844,248.8300018310547,1012400.0,245.36326599121094
2018-07-24,250.0,245.2100067138672,249.42999267578125,246.0800018310547,1468400.0,242.651611328125
2018-07-25,248.75,240.2899932861328,247.39999389648438,247.92999267578125,2443000.0,244.47579956054688
2018-07-26,251.17999267578125,246.6199951171875,249.52999877929688,247.0800018310547,999400.0,243.6376495361328
2018-07-27,249.8699951171875,246.77000427246094,247.91000366210938,249.47999572753906,1056400.0,246.00421142578125
2018-07-30,253.88999938964844,249.22999572753906,249.22999572753906,252.2100067138672,1520600.0,248.69619750976562
2018-07-31,253.6699981689453,251.17999267578125,251.9600067138672,253.0,1336500.0,249.47518920898438
2018-08-01,256.3800048828125,250.00999450683594,255.0,252.27000427246094,1328400.0,248.75535583496094
2018-08-02,257.0799865722656,251.3000030517578,251.38999938964844,256.5299987792969,938800.0,252.95599365234375
2018-08-03,258.5899963378906,254.4199981689453,256.5400085449219,257.95001220703125,767500.0,254.35623168945312
2018-08-06,259.2099914550781,256.92999267578125,257.1400146484375,258.1300048828125,808700.0,254.5337371826172
2018-08-07,259.55999755859375,257.760009765625,258.1300048828125,257.9700012207031,591400.0,254.37591552734375
2018-08-08,260.8699951171875,257.3699951171875,258.7799987792969,260.5400085449219,772300.0,256.9101257324219
2018-08-09,263.239990234375,260.4599914550781,260.4599914550781,261.1300048828125,697100.0,257.4919128417969
2018-08-10,262.1400146484375,259.1499938964844,260.239990234375,260.0400085449219,700500.0,256.4170837402344
2018-08-13,264.54998779296875,260.04998779296875,260.8500061035156,262.94000244140625,913600.0,259.27667236328125
2018-08-14,266.0,263.010009765625,263.1700134277344,264.9700012207031,931100.0,261.2784423828125
2018-08-15,265.05999755859375,262.2900085449219,263.9100036621094,264.1700134277344,913700.0,260.4895935058594
2018-08-16,268.0400085449219,264.4800109863281,265.6499938964844,266.5299987792969,1073700.0,262.8166809082031
2018-08-17,267.29998779296875,263.8599853515625,266.9200134277344,263.95001220703125,940100.0,260.27264404296875
2018-08-20,263.9599914550781,262.4100036621094,263.95001220703125,263.1700134277344,870100.0,259.5035095214844
2018-08-21,263.7799987792969,261.8999938964844,262.7900085449219,262.6000061035156,727700.0,258.9414367675781
2018-08-22,263.4700012207031,260.80999755859375,262.80999755859375,262.94000244140625,661200.0,259.27667236328125
2018-08-23,265.55999755859375,262.3500061035156,262.7900085449219,264.2799987792969,761900.0,260.5980224609375
2018-08-24,266.0,263.8900146484375,264.3500061035156,265.3800048828125,883600.0,261.6827087402344
2018-08-27,266.8699951171875,264.7099914550781,266.3800048828125,266.2300109863281,815500.0,262.5208740234375
2018-08-28,267.7099914550781,266.29998779296875,267.260009765625,266.7099914550781,691500.0,262.994140625
2018-08-29,268.1300048828125,265.7900085449219,266.9599914550781,267.1300048828125,650300.0,263.4082946777344
2018-08-30,267.0199890136719,264.30999755859375,267.0199890136719,265.010009765625,769400.0,261.3179016113281
2018-08-31,265.3900146484375,263.17999267578125,264.32000732421875,264.7300109863281,1149100.0,261.0417785644531
2018-09-04,266.1099853515625,262.7099914550781,264.1700134277344,263.70001220703125,1164200.0,260.0260925292969
2018-09-05,268.2799987792969,265.2200012207031,267.3900146484375,267.8500061035156,2045000.0,264.1182861328125
2018-09-06,272.3599853515625,267.0400085449219,267.7799987792969,270.8900146484375,1502600.0,267.1159362792969
2018-09-07,273.1400146484375,269.3599853515625,269.8699951171875,271.8999938964844,1824000.0,268.8562316894531
2018-09-10,269.0400085449219,261.760009765625,267.7300109863281,262.5899963378906,1984500.0,259.6504821777344
2018-09-11,264.2799987792969,260.79998779296875,261.94000244140625,264.1700134277344,1294200.0,261.2127990722656
2018-09-12,267.80999755859375,263.69000244140625,263.75,266.3399963378906,873700.0,263.3584899902344
2018-09-13,270.8800048828125,265.95001220703125,267.4700012207031,270.3399963378906,1204400.0,267.3136901855469
2018-09-14,272.260009765625,269.7699890136719,270.20001220703125,270.7799987792969,1030200.0,267.748779296875
2018-09-17,274.0,269.29998779296875,272.1700134277344,269.6300048828125,970000.0,266.6116638183594
2018-09-18,272.70001220703125,268.989990234375,269.2900085449219,270.9700012207031,1080700.0,267.9366455078125
2018-09-19,272.6600036621094,270.3999938964844,271.760009765625,271.8500061035156,1101000.0,268.8067932128906
2018-09-20,275.07000732421875,272.0899963378906,272.3500061035156,274.1199951171875,1267700.0,271.0513916015625
2018-09-21,276.0,272.5199890136719,274.2200012207031,272.5199890136719,2717000.0,269.4692687988281
2018-09-24,274.69000244140625,270.6000061035156,271.8999938964844,273.2300109863281,1047000.0,270.17132568359375
2018-09-25,274.3299865722656,269.70001220703125,273.7300109863281,270.25,1172400.0,267.2247009277344
2018-09-26,271.5299987792969,268.8699951171875,270.0,269.4599914550781,786600.0,266.44354248046875
2018-09-27,273.2200012207031,269.6499938964844,270.0,271.6400146484375,916900.0,268.5991516113281
2018-09-28,274.2200012207031,269.9599914550781,271.6099853515625,274.04998779296875,1053800.0,270.9821472167969
2018-10-01,278.1099853515625,273.7699890136719,274.760009765625,276.20001220703125,1015300.0,273.1081237792969
2018-10-02,277.8500061035156,275.04998779296875,276.29998779296875,276.1199951171875,922500.0,273.0290222167969
2018-10-03,277.20001220703125,275.30999755859375,276.9200134277344,276.239990234375,707200.0,273.1476135253906
2018-10-04,276.8800048828125,273.2200012207031,276.4100036621094,274.989990234375,693900.0,271.91162109375
2018-10-05,277.9800109863281,274.30999755859375,275.6600036621094,275.9200134277344,655900.0,272.8312683105469
2018-10-08,277.989990234375,274.6099853515625,275.95001220703125,277.3900146484375,833300.0,274.2847595214844
2018-10-09,280.42999267578125,275.2200012207031,277.4200134277344,279.17999267578125,923800.0,276.0547180175781
2018-10-10,279.5299987792969,272.04998779296875,279.04998779296875,272.6499938964844,1997600.0,269.5978088378906
2018-10-11,274.5899963378906,266.0299987792969,272.3500061035156,268.5199890136719,2016100.0,265.5140380859375
2018-10-12,272.9100036621094,267.7200012207031,269.489990234375,271.4100036621094,1326700.0,268.3717346191406
2018-10-15,271.92999267578125,267.32000732421875,270.989990234375,267.3800048828125,1305300.0,264.3868103027344
2018-10-16,279.0799865722656,270.0,270.92999267578125,278.4200134277344,1417800.0,275.30328369140625
2018-10-17,281.3999938964844,275.70001220703125,276.9200134277344,279.5799865722656,1067900.0,276.45025634765625
2018-10-18,282.54998779296875,277.9100036621094,279.67999267578125,281.19000244140625,903800.0,278.042236328125
2018-10-19,283.05999755859375,278.510009765625,281.0899963378906,279.1499938964844,1054100.0,276.0250549316406
2018-10-22,280.510009765625,272.7900085449219,279.260009765625,275.7300109863281,955100.0,272.6433410644531
2018-10-23,276.1199951171875,268.510009765625,271.9200134277344,274.0899963378906,1654900.0,271.021728515625
2018-10-24,276.4700012207031,265.1000061035156,273.5299987792969,265.42999267578125,1753600.0,262.4586486816406
2018-10-25,273.69000244140625,263.8900146484375,266.44000244140625,270.92999267578125,1893000.0,267.8970642089844
2018-10-26,270.0,263.510009765625,269.7099914550781,265.75,1653700.0,262.77508544921875
2018-10-29,269.4800109863281,259.7200012207031,267.9200134277344,263.5199890136719,2257600.0,260.5700378417969
2018-10-30,267.25,261.6000061035156,264.3399963378906,265.489990234375,1904100.0,262.5179748535156
2018-10-31,279.20001220703125,266.0,270.0,275.57000732421875,2621600.0,272.4851379394531
2018-11-01,279.6499938964844,264.29998779296875,278.57000732421875,265.92999267578125,2286900.0,262.95306396484375
2018-11-02,275.2799987792969,266.2099914550781,267.4800109863281,268.0,1430800.0,264.9998779296875
2018-11-05,271.5,268.0799865722656,268.9599914550781,269.17999267578125,1066200.0,266.1666564941406
2018-11-06,273.3800048828125,268.8599853515625,268.8599853515625,272.010009765625,984400.0,268.96502685546875
2018-11-07,290.8399963378906,274.2099914550781,274.67999267578125,289.94000244140625,2393500.0,286.6943054199219
2018-11-08,289.5299987792969,285.0799865722656,289.010009765625,287.3699951171875,1763400.0,284.1530456542969
2018-11-09,288.6000061035156,284.67999267578125,287.7200012207031,287.05999755859375,918300.0,283.84649658203125
2018-11-12,288.239990234375,282.2300109863281,287.2099914550781,282.6700134277344,863300.0,279.50567626953125
2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,277.1127624511719
2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.1000061035156,1537600.0,276.9644470214844
2018-11-15,284.8900146484375,276.8599853515625,279.05999755859375,284.1400146484375,1945200.0,280.9591979980469
2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,283.1246643066406
2018-11-19,287.8599853515625,279.3399963378906,286.82000732421875,281.7900085449219,1579500.0,278.6355285644531
2018-11-20,282.1199951171875,276.4800109863281,280.0,277.8599853515625,1051700.0,274.74951171875
2018-11-21,281.5899963378906,277.2799987792969,278.2300109863281,278.95001220703125,924900.0,275.82733154296875
2018-11-23,282.2699890136719,276.3999938964844,277.8599853515625,280.739990234375,564700.0,277.59722900390625
2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.3299865722656,1679100.0,278.1806640625
2018-11-27,282.67999267578125,276.2900085449219,279.6600036621094,282.0799865722656,1591300.0,278.9222412109375
2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,288.0390625
2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,288.8993225097656
2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,286.8228454589844
2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,292.9336242675781
2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,290.3760681152344
2018-12-06,291.6400146484375,274.9700012207031,289.6700134277344,287.4100036621094,2292500.0,284.9139099121094
2018-12-07,288.32000732421875,278.80999755859375,285.8699951171875,280.5299987792969,1675500.0,278.0936584472656
2018-12-10,280.989990234375,270.3599853515625,280.0,276.6600036621094,1696500.0,274.2572937011719
2018-12-11,282.8999938964844,274.7799987792969,279.75,276.239990234375,1367700.0,273.8409118652344
2018-12-12,282.9700012207031,278.17999267578125,280.3299865722656,278.55999755859375,1221900.0,276.1407775878906
2018-12-13,282.760009765625,278.6400146484375,280.07000732421875,280.45001220703125,1444900.0,278.0143737792969
2018-12-14,281.6000061035156,271.67999267578125,279.6099853515625,275.5799865722656,1307400.0,273.1866149902344
2018-12-17,271.42999267578125,265.04998779296875,268.2099914550781,266.69000244140625,2178900.0,264.37384033203125
2018-12-18,268.9100036621094,256.0,267.25,259.3599853515625,2249300.0,257.1075134277344
2018-12-19,263.4800109863281,255.47000122070312,259.1499938964844,257.6099853515625,1807800.0,255.3726806640625
2018-12-20,257.7099914550781,250.05999755859375,257.0,252.11000061035156,2777900.0,249.9204864501953
2018-12-21,259.1300048828125,248.88999938964844,250.74000549316406,251.9600067138672,2980700.0,249.7717742919922
2018-12-24,251.67999267578125,246.57000732421875,250.10000610351562,249.0,1013600.0,246.8374786376953
2018-12-26,259.6700134277344,248.1999969482422,249.49000549316406,259.3999938964844,1624400.0,257.14715576171875
2018-12-27,260.8800048828125,250.7100067138672,256.95001220703125,260.8800048828125,1449600.0,258.6143493652344
2018-12-28,263.0799865722656,258.0199890136719,262.239990234375,259.0799865722656,1004200.0,256.8299255371094
2018-12-31,262.8900146484375,258.2099914550781,259.69000244140625,262.6300048828125,978300.0,260.3491516113281
2019-01-02,258.92999267578125,250.8800048828125,258.4100036621094,255.02000427246094,2180300.0,252.80520629882812
2019-01-03,256.8800048828125,248.08999633789062,256.510009765625,248.4199981689453,2156500.0,246.2625274658203
2019-01-04,253.63999938964844,249.16000366210938,250.00999450683594,249.91000366210938,1787300.0,247.7395782470703
2019-01-07,253.1199951171875,249.25,249.9199981689453,250.35000610351562,1485300.0,248.17576599121094
